time,seconds_elapsed,z,y,x
1690838647751760100,55.245760009765625,0.17675766587555408,-0.002809869788959622,-0.015773514989437534
1690838647761801200,55.25580126953125,0.17167583256661892,-0.00009219006178900598,0.003441586683838977
1690838647771841300,55.26584130859375,0.16733984918892383,-0.010513174175284802,-0.004201520510180853
1690838647781899500,55.2758994140625,0.17108254284858704,-0.01372009872412309,-0.014693090208433568
1690838647791939600,55.285939697265626,0.17347382189929483,-0.007450973593071102,-0.01404560891801957
1690838647802010400,55.29601025390625,0.18214988030791282,0.0031376952375285327,-0.011600220493320375
1690838647812050400,55.30605053710938,0.1858884823143482,-0.00044094870053231714,-0.018332414825167506
1690838647822091300,55.31609130859375,0.1673322504043579,0.008163560575526207,-0.012638468366721644
1690838647832131300,55.32613134765625,0.1813958470702171,0.0005310564030893147,-0.012485346464510076
1690838647842171400,55.33617138671875,0.19306874920725822,-0.004164389670453965,-0.02131234851798508
1690838647852212500,55.34621240234375,0.18992577500641344,-0.0010649806166999041,-0.014278006601519882
1690838647862252500,55.35625244140625,0.18738252026438712,-0.0017962905659340321,-0.011084133330499752
1690838647872292400,55.36629223632813,0.18304653688669204,-0.0021775449684821066,-0.007532770125009119
1690838647882332400,55.37633251953125,0.17497195150256156,-0.003952920610550791,-0.0020616366752103203
1690838647892373200,55.38637329101562,0.1668921054214239,0.00013162702303379773,-0.004735152462846599
1690838647902413300,55.396413330078126,0.16988485749661922,0.0007283325408585369,-0.013863311153673567
1690838647912453400,55.40645336914063,0.1760199992507696,0.00837130330838263,-0.007230028885346837
1690838647922494500,55.41649438476563,0.17437457013130186,0.007203775632660836,-0.0057701626329682764
1690838647932534500,55.42653442382812,0.17512042006254194,0.004661744733341038,-0.016072443137085064
1690838647942574600,55.43657470703125,0.18409926081001757,0.004552749667223543,-0.01313477768341545
1690838647952614400,55.44661450195313,0.17063187647163866,-0.004254862699192017,-0.0073408460157923395
1690838647962655200,55.4566552734375,0.17886194467842578,-0.0033528723581694063,-0.00860329456650652
1690838647972695300,55.4666953125,0.18888941769599912,0.004514006825722754,-0.007315529482267448
1690838647982766300,55.47676635742187,0.18215864813625812,-0.0013085618479177356,-0.0024511520160274813
1690838647992806400,55.486806396484376,0.18440496575832366,-0.0036046186295337975,-0.003879974676170968
1690838648002846500,55.49684643554688,0.18216098622381685,-0.002359185145702213,-0.014953175049880519
1690838648012887600,55.50688745117188,0.18096271634995936,0.003992741164285689,-0.015705491254525257
1690838648022927400,55.51692724609375,0.18470248740017414,0.005285027730837464,-0.011445436356985009
1690838648032967400,55.526967529296876,0.1890390552997589,-0.0028047734887339175,-0.01629524187517818
1690838648043007500,55.53700756835938,0.18275310689806937,-0.004088420091103762,-0.007995154910036944
1690838648053048300,55.54704833984375,0.17856091590523718,0.0007365341136232018,-0.013912205496430395
1690838648063088400,55.55708837890625,0.1758674390375614,0.004759469486773014,-0.009807391392951831
1690838648073128400,55.56712841796875,0.18260288477241993,-0.004707447038590907,-0.011351282666972837
1690838648083169500,55.57716943359375,0.17766367480456827,-0.004478716316632926,-0.010068727476568892
1690838648093209300,55.587209228515626,0.1808043109178543,0.00007118380637839436,-0.017961978644155895
1690838648103249400,55.59724951171875,0.17451953155994415,-0.0050347062315791846,-0.010519128992035984
1690838648113289500,55.60728955078125,0.1776625057607889,-0.0027494448386132715,-0.0030923177300865063
1690838648123330300,55.61733032226562,0.1809527794778347,0.005664619899261742,-0.012782493647024966
1690838648133370400,55.627370361328126,0.1911263829678297,0.002442863107472658,-0.011878370714420453
1690838648143410400,55.63741040039063,0.1736158607184887,-0.0010180727350525558,-0.015165767487790435
1690838648153481500,55.6474814453125,0.17256722844839095,-0.004381886612344533,-0.010439446785370819
1690838648163521300,55.657521240234374,0.18783084855377674,-0.0038961854546330867,-0.01662096669820603
1690838648173562400,55.66756225585937,0.18184826701283455,-0.001637812068592757,-0.00641180384188483
1690838648183602400,55.6776025390625,0.17945523439645766,-0.0036684776459820568,-0.0034106355647934832
1690838648193642500,55.687642578125,0.18274726167917252,-0.004850983695127069,-0.0057003533663460984
1690838648203683300,55.69768334960938,0.17436872491240502,-0.011217486519739032,-0.0036607646969845516
1690838648213723400,55.70772338867187,0.17092647550404072,-0.003934288975317031,-0.0060224711641581954
1690838648223763500,55.717763427734376,0.18094985686838627,-0.009013400604203343,-0.006621017012619995
1690838648233803300,55.72780322265625,0.17227029132843016,0.002498849344719201,-0.007321762289409525
1690838648243844400,55.73784423828125,0.1843903527110815,0.006786244340334088,-0.01043704933230765
1690838648253884400,55.74788452148437,0.1779547667056322,-0.004788585983403027,-0.0073557787234429265
1690838648263924500,55.757924560546876,0.17316577886343001,-0.0027197803527116773,-0.021861598164890892
1690838648273964300,55.76796435546875,0.17675825039744375,0.002576773419138044,-0.018064192343037574
1690838648284005400,55.77800537109375,0.17376549832224844,-0.004005417982768267,-0.0075459857996087515
1690838648294045400,55.78804541015625,0.18678630793690681,-0.004334649937134236,-0.009914687692327425
1690838648304085500,55.79808544921875,0.18439210627675057,-0.007601287050265818,-0.0012651884970720857
1690838648314126600,55.808126708984375,0.1785562397301197,-0.0026915954378433525,-0.016306347791082226
1690838648324196400,55.8181962890625,0.1810959873408079,-0.008014982417691498,-0.005731265098662697
1690838648334237400,55.82823754882813,0.1769043808698654,-0.005728460649400949,-0.0036618064474227136
1690838648344277500,55.83827758789062,0.175855164077878,0.003605952070094645,-0.007911736672348343
1690838648354317300,55.8483173828125,0.17315993364453314,0.00037951910318806767,-0.016368832267774268
1690838648364358400,55.8583583984375,0.17749767058789728,0.004166746024321764,-0.014841604434186592
1690838648374398500,55.8683984375,0.17480419372022152,0.005949026331212371,-0.01875333451782353
1690838648384438300,55.87843823242188,0.17749825510978698,-0.006414598016347735,-0.015447000148543156
1690838648394478300,55.888478271484374,0.18123919520378112,-0.00536539949066937,-0.009380617348244413
1690838648404519400,55.89851953125,0.18094050451815127,-0.0015899543388746679,-0.005243074585520662
1690838648414559500,55.9085595703125,0.17405775926709174,0.0011193228861317039,-0.009447737471680739
1690838648424599300,55.91859936523438,0.173009126996994,0.0015128157157450913,-0.002531710434705019
1690838648434640400,55.92864038085938,0.1752531065315008,-0.0018116707981564104,-0.012983719874126836
1690838648444680400,55.93868041992187,0.17210954780876636,0.00019241729956120251,-0.00652608243789582
1690838648454720500,55.948720458984376,0.1873708298265934,0.0008642156139016151,-0.015827610663697124
1690838648464760300,55.95876025390625,0.18991350004673002,-0.004442603823635727,-0.020248884004936553
1690838648474801400,55.96880151367188,0.18647008159458636,0.0009793664261698721,-0.011649215300776995
1690838648484841500,55.97884155273437,0.17823825982213018,0.0017983911914750933,-0.01788328738475684
1690838648494881300,55.98888134765625,0.1607306601822376,0.00104773722095415,-0.00933737243238429
1690838648504952300,55.998952392578126,0.1640256100744009,-0.00042770562646910544,-0.014378631131513974
1690838648514992400,56.00899243164063,0.18572423166334628,0.0003917209976352751,-0.014933433736371807
1690838648525033500,56.01903344726563,0.182281982254982,-0.0047412214440293605,-0.01605246892813593
1690838648535073300,56.0290732421875,0.18512392768263816,-0.001795358984172344,-0.008802127907122485
1690838648545113300,56.03911328125,0.18572130905389786,0.003504610587470233,-0.0053274107052391625
1690838648555153400,56.0491533203125,0.1761462559789419,0.010357965347263961,-0.012510284542944282
1690838648565194500,56.05919458007813,0.17704525064527987,0.002945972057711333,-0.011167902623815461
1690838648575234300,56.069234375,0.18303309288322925,0.0048864020683802665,-0.009946882062032819
1690838648585274400,56.0792744140625,0.1821370208263397,-0.002654880156647414,-0.008643248121804208
1690838648595315500,56.0893154296875,0.1776461391478777,-0.005584686530847102,-0.01357229688442312
1690838648605355500,56.09935546875,0.18064064478874206,-0.003541873857937753,-0.00971927928465884
1690838648615395300,56.10939526367188,0.1807914514362812,0.0057890134639106685,-0.017908472058363257
1690838648625435400,56.119435302734374,0.18258768720328808,0.004045001074485481,-0.012656529179797506
1690838648635476200,56.12947631835937,0.18258710268139838,0.003693429424148053,-0.008967922632061526
1690838648645516300,56.139516357421876,0.18273674028515816,0.004001929117739201,-0.01401598096473608
1690838648655556400,56.14955639648438,0.18617898969352245,-0.0027042357237078247,-0.015566365911625324
1690838648665597400,56.15959741210938,0.18438392297029493,0.00257660902235657,-0.009181158386543393
1690838648675667200,56.169667236328124,0.1739122133165598,0.0039413763032294805,-0.01706139024235308
1690838648685708300,56.17970825195312,0.18289339215159414,-0.0014412300505675375,-0.01763104335647076
1690838648695748400,56.189748291015626,0.182145788654685,-0.006346409884653985,-0.01975373916544486
1690838648705788400,56.19978833007813,0.17496435271799562,-0.002218552832305431,-0.01807157193189487
1690838648715829200,56.20982934570313,0.17855565520823,0.0003087188892997801,-0.015056653690664097
1690838648725869300,56.21986938476562,0.17780922075510025,-0.0010906630472280084,-0.011284985098266042
1690838648735909400,56.229909423828126,0.17481588415801524,-0.000973977864999324,-0.008136595507609309
1690838648745949200,56.23994921875,0.1811006635159254,0.0027709442843683063,-0.011062236592522822
1690838648755990300,56.249990234375,0.1800549538552761,-0.002495926735270768,-0.009524067239812575
1690838648766030300,56.2600302734375,0.1812532237291336,-0.007839150926750154,-0.014020415111258625
1690838648776040000,56.2700400390625,0.18559388328194618,-0.00042956878999248144,-0.019773786439630202
1690838648786080000,56.280080078125,0.1763163518488407,-0.0077594184877350925,-0.013755402932944708
1690838648796120800,56.29012084960937,0.17930735035836695,-0.0047381344377994536,-0.007167905739080742
1690838648806160600,56.30016064453125,0.18484218813180922,-0.0057262686923146245,-0.007441100653028115
1690838648816200700,56.31020068359375,0.17915595918893812,-0.008116616161260753,-0.010461498786974697
1690838648826241800,56.32024169921875,0.18394377798736095,-0.005014430628530681,-0.014032146648247725
1690838648836281900,56.33028173828125,0.17601240046620367,0.0006296031404286623,-0.015144861697079614
1690838648846353000,56.34035278320312,0.17795768931508063,-0.000560026769246906,-0.005558319684551679
1690838648856393000,56.35039306640625,0.17481529963612555,0.00020323095452040433,-0.007898612329293973
1690838648866433000,56.36043310546875,0.18708616766631603,0.007700801901984959,-0.008892473642519326
1690838648876473900,56.37047387695313,0.18334522757232188,0.0014183240990154444,-0.010395657875994219
1690838648886513700,56.380513671875,0.1791524520576,0.0000627447715960443,-0.010729808034072629
1690838648896553700,56.3905537109375,0.18049802144765853,0.00629000352229923,-0.015224895530194044
1690838648906593800,56.40059375,0.17510989866852758,-0.005311477346345782,-0.00849420816884376
1690838648916635000,56.410634765625,0.18962416171133517,-0.01562958560725674,-0.01240378282801248
1690838648926675000,56.42067504882812,0.17481003893911837,-0.005472914985753596,-0.013315856171632185
1690838648936715000,56.430715087890626,0.18393793276846407,-0.0035070034739561376,-0.01220305892440956
1690838648946755800,56.440755859375,0.1819932284414768,-0.0031864845490083096,-0.015578385142982005
1690838648956795600,56.450795654296876,0.16642857956290244,0.00013042144663631916,-0.009327763783000409
1690838648966835700,56.46083569335938,0.17360943097770212,0.0007896342740394175,-0.008887851695506833
1690838648976875800,56.470875732421874,0.17420681234896182,-0.0006233560627326369,-0.006182341896742582
1690838648986916900,56.48091674804687,0.17360767741203306,-0.007998908065725117,-0.009084123186278156
1690838648996957000,56.49095703125,0.17614976311028002,-0.009456504729203879,-0.009924067442025989
1690838649006997000,56.5009970703125,0.4936474405407905,-0.04543137935400009,-0.019455769999022595
1690838649017037800,56.51103784179688,-0.4702326626837253,-0.12036292089335619,-0.30021913730613886
1690838649027107800,56.52110791015625,0.3582318388789892,-0.5321850417930633,0.3293764043379575
1690838649037148700,56.53114868164062,0.40729485273361205,0.5374467982461676,0.30403928011618553
1690838649047188700,56.541188720703126,0.028777181673049924,0.7898439712673425,0.16572742728991433
1690838649057228800,56.55122875976563,0.6566688420087099,-0.18151669697090983,-0.5007486143155023
1690838649067268900,56.561268798828124,-0.14860300001502036,-0.30950171024054285,-0.24021467739418148
1690838649077310000,56.57131005859375,0.23464228408932686,-0.09320294689228757,0.16883666361793875
1690838649087350000,56.58135009765625,0.2234896064341068,0.16354018291132524,-0.003065269322134554
